index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
618,dbce5626-3468-46fc-b1d9-f1f98cf3f8a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
619,b524d831-7cfb-4788-b43b-62384eab999b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
620,2fd1166f-59d6-43f7-8b9a-a4d85400ede5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
621,c0e9aa4c-4da2-4fbb-b8fa-6a06b33b1122,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,46,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
622,79067a6a-eb68-47e0-93e2-d9ac91f7f988,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
623,af9da31d-2e80-4964-abb6-76ad1e68f181,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
624,d8e4651d-e251-4499-8c18-2d71f5335a5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,46,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
625,e6aac010-f110-4992-aa4d-485b854846e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
626,db92327c-990e-4db4-a1fb-73a0def26075,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,46,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
627,64bca196-52fa-4749-907f-febfc017f601,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
628,670d893a-8f47-4107-8548-828c35fe4968,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,46,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
629,ddfaf39b-756b-4fed-8037-46a916d2c90c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
630,d810ef5a-2507-4e99-a327-79a9a301323b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,25,-1,25,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
631,2d2ce5a0-dd1d-42db-a97d-111724556b13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
632,a95dfa1a-13f2-45d3-b0df-84a6ea35db0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
633,d90b7ee1-5b12-478b-969c-0be06cdeea6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
634,b9ed8124-ed40-43c6-9836-3e6c13f3be06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
635,00ac299b-ce01-44fd-80a8-7eb5938b76b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
636,bbd3381b-c876-4237-8ae5-44ead02c75aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
637,7989fc96-ed07-4162-9f36-3df52d8ca722,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
638,a09bb0f9-2b73-4dde-a76c-e4cf149c0352,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
639,74405d5b-2757-4599-a48e-9a89344ec11d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
640,ce7c8126-6526-425b-9d68-c6d2458b43e7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,49,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
641,d100b244-8410-4450-bc94-cdeb2a7c1a6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
642,a830f5e6-5174-479c-95d5-52a8fbfb6573,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,47,26,-1,26,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
643,c10ad39d-a102-43c4-8dcd-2ad028b9cc94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
644,d249879d-249f-44f2-9d9c-8364202f7920,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
645,6f2ab0cc-64d8-49bb-8bb1-5fb91adafb1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
646,630c4772-8a44-41b8-a195-deafb62ab098,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
647,9e2b99e1-f200-438d-95cd-591dcafedcaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
648,93a83155-be8f-4710-af54-f6fbfa97f8df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
649,f4a5414a-8aaa-438a-a825-332ab1d70a8e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,46,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
650,84290c78-f920-4935-99fb-08cdd1599c16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,46,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
651,df23a471-0e20-4dad-8ee4-3a35f59db7d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
652,c8923028-585d-4d0f-8bc0-334d0a4e5593,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
653,f82d930a-b886-4dd8-8b66-0a8080161414,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,6,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
654,460caa1f-fecd-42eb-9bb2-672fc0dc1923,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
655,995c82fb-c84b-47d6-8b91-e8494f2224a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
656,3741dff8-cafa-49a7-8481-1dc1a8f0f785,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,11,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
657,4b75f0ee-f913-4865-acb8-18597a25370b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,46,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
658,14f1e810-9296-4adf-9d5c-bfb74634baf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
659,ece1d4f2-b7f0-48ab-a60d-d974657914ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,6,46,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
660,c5c05a55-69d7-402e-b019-cd9becb2904c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,46,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
661,804b394a-3dc1-44b2-98ff-2034da8bf577,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
662,ee3a8721-378a-47ee-a899-1282a078ddd1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,46,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
663,51f778b1-1b46-4248-8c6e-bdedc314ac83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
664,df32bc6b-80f7-4d16-8c4b-4fac849e1533,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,47,28,-1,28,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
665,9586e039-1e80-43a0-bdc8-905086fe970c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
666,dfc4bc72-4ffa-43a8-bdb8-ae203d7a2298,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
667,5069d96c-99c7-4f49-9d1f-cc91892ca2ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
668,904f5e45-3ccf-4d03-bc2b-bd28aefb06ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
669,d0c3295e-42dc-4412-9211-9275c4387ff4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
670,15f68017-e90d-467c-8fff-5d7c77b4f53c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
671,12035f34-1a63-4c0d-86bf-d8a372bb3211,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
672,22f8749b-f4b8-41ac-8de0-13d16d0a81a6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,11,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
673,b65b75df-0e13-4fc7-b2a6-3f41d8a0528f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
674,dd3b049a-3300-40a3-8159-ad97bd4f3c2b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,47,29,-1,29,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
675,6c9ff792-8d99-4a68-aafa-ae777192a76b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
676,b62637b9-685f-4183-aa27-2ec7f0a95db6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
677,5a377e75-d18e-4a7a-bf84-73f8849d4262,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
678,89046cb4-930d-4028-9536-f1e3df529940,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
679,31b876e9-e885-4479-888c-df47f9f610e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
680,04ab0ca9-80d1-445a-b114-a329551ccffe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,11,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
681,c7f5ca9e-e26f-467f-9605-37d82f41d046,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,4,17,30,-1,30,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 32)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(0.5),-1,-1
682,f9183095-c8b7-432f-b482-1e3f98f24a3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,46,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
683,aa198fea-dcd5-417f-9ff5-83121bc2db92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
684,2004feea-690d-4549-aab0-c9eb1e83e5d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
685,f3949c08-5c9e-4666-ac33-3446c4f43376,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
686,5aa4dd21-7713-4d22-a22f-2b0ab9a44074,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
687,d18a4c85-eb33-4f4e-ae92-e09f8970f166,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
688,d8bf5940-d395-4199-a333-6275b7ebf0cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
689,e97c5340-e683-4d7c-bf1c-be3ef43e1c52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
690,e4af20df-ad92-433f-b551-d84b6c81aaac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
691,b4aae9ba-b9c7-4ea2-8532-3a2ae8ad0a03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,46,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
692,0e81415c-c5f2-474f-b278-724524707bb2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,47,31,-1,31,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
693,09505ae7-ba83-4c6d-9c90-d2db61d00982,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
694,86820a21-666e-4162-9610-15657edb638e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
695,7e56d9e8-14ee-4f18-a56d-067a059bd4fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
696,1cdee53a-1215-404a-bd53-f6c61b56e894,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
697,bc16dcbc-91db-40b1-a5aa-9f1f2ee7f63b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,46,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
698,5ed397c3-bcf6-48d3-8b83-c4cf3bb34a0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
699,6ebb82da-6286-4304-ae17-c6e5e70c2fbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,46,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
700,a5a2e76c-5648-4575-8b4e-8571b990ed71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
701,d40fb2d0-297a-434c-b37f-c9143044d175,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,5,47,31,-1,31,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
702,a63620a6-f719-4297-a62b-a793fc7a928e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
703,8c3b9c99-8bde-4546-ab3a-e4b6480207a5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,11,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
704,080a67e3-54c6-429c-8b5b-6c73e1e7a9ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
705,b4025377-e70d-47d1-85ff-0295bc8c7700,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
706,d850ed67-8677-4a6d-ba3b-6a2fe08651f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,46,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
707,b6c9570b-27d5-4f65-b8f6-e0b12aebeef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
708,067e2386-2977-45b0-aae4-77c646124bb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
709,176e2b75-ac12-42f8-bdc1-1da80f1bc585,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,46,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
710,7fff50c5-d8c0-42f5-a4ff-4065a02dd878,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,46,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
711,01e0afab-05c0-4ef5-bfe6-ee37e1ff25c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
712,8b1ec06d-5958-47b9-b351-768be6ab344b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,1,48,32,-1,32,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,39,,-1,-1
713,3728b904-01b2-42dd-8531-dd5c7c3dfe28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
714,12d2d57f-5989-4e96-8d8e-fc698102b606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
715,1e9deab4-ac2d-4e4f-92dc-620b97f4dede,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,46,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
716,8a8c0027-0090-413a-ad62-67c4ee5a6e91,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
717,83914b32-eabf-4f4c-abc2-9b3e8d0f2de1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,11,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
718,f62566f5-8b44-4909-92d6-0f8cc10d8e9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
719,9f40c9ab-0ab3-4b81-8b53-3ff1abe07cd4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
